0.007855683718630152	0.007904097363188334	0.007829959547750506	0.007483201806232754	0.007309301156806917	0.00703897205645875	0.006926035826627958	0.0067091894686360344	0.006652472673176468	0.006459825538495439	0.006404722942801382	0.006308071348743319	0.006207696374876056	0.006200242188142457	0.0060896364113391605	0.006041152170149541	0.006052102157486124	0.005967646003313445	0.005946750044681656	0.005980536331232243	0.005909247840821603	0.005901233527409113	0.00594035673059713	0.005870483007234291	0.005858039458045771	0.005897488234689524	0.005852784741229361	0.005836467088532969	0.005875623236127697	0.005850691288285037	0.0058221768354996175	0.00585814329678418	0.005857440024070246	0.005821815506307447	0.005855207695295202	0.005865168591337712	0.005812484984142425	0.005852925346170169	0.005875385912024661	0.0058063198364126265	0.005827173456258556	0.0058800407726004745	0.0058207141962767625	0.00585236918795789	0.00589770298744756	0.005829059882254659	0.005835857094806775	0.005881706408794257	0.00581744857342741	0.005835437451756074	0.005894107207878878	0.005835939599840414	0.005833631505294862	0.005878601474427965	0.005826641531559598	0.0058206829604948674	0.005876711805362629	0.0058397378471112624	0.005843320493089147	0.005885564628044432	0.005841268901414196	0.005826845391365532	0.0058667465670809065	0.005844026831411506	0.005806493924788108	0.005840217322229542	0.005853494072961909	0.005819719086217039	0.005866341217069233	0.005868166990511062	0.005828823838115603	0.005861099222756669	0.005869570069498242	0.005807904415192677	0.0058335916328888515	0.005877182698253429	0.0058218774970734775	0.0058587793646912995	0.005891843409858627	0.005822389605792496	0.005842647447092094	0.0058847888808196535	0.005810110955562318	0.00581801700917043	0.005877569958261032	0.005825346470540838	0.005842924944682121	0.0059007675890769854	0.005833664334215106	0.005838143799982603	0.005882808672007979	0.005822690300130269	0.005815090862320451	0.005869741005018283	0.005841607374976329	0.005838615151268884	0.005879410527249388	0.005845753992143213	0.005822899583636553	0.005848862695208613
0.00745045609689097	0.007529885045903836	0.007451692104833709	0.007175130261010448	0.007014547689286497	0.006780830660138668	0.006667222061559945	0.0065554234443279515	0.006441337032771149	0.006424342459585891	0.006281117205746296	0.006270248674756021	0.006185904895664373	0.006136398856952791	0.006155134145195007	0.006047422521872009	0.006045364732889724	0.006048109979996826	0.005965246864211674	0.0059841818990242915	0.005967833971106673	0.00591223653305267	0.005941711686556092	0.005916862834832994	0.00587657546672118	0.005911502589291499	0.005885730902093346	0.005851935943554031	0.005889487567609993	0.005867621654314081	0.005834651436362399	0.005872995474352243	0.005858374424258907	0.005822393288165047	0.005860221107229795	0.005855314560170206	0.0058137014389196585	0.005850032637969257	0.00585650254662804	0.005807641876811635	0.005841635963491225	0.0058602030543257995	0.005803628134401929	0.005834511147850047	0.005864580974031608	0.0058012759192013555	0.0058283140978826024	0.005868099172864368	0.005800386464965505	0.0058228299221082655	0.005869609207890988	0.0058008692209805006	0.005817930649323037	0.005868347956027788	0.005802687154927286	0.005813525814135455	0.005864340300595367	0.005805872878833712	0.005809590870034239	0.00585882923089563	0.005810459650488209	0.005806085697784912	0.005853288445814146	0.00581650494433791	0.005803067050018084	0.005847893581878418	0.005823971322827796	0.005800533195656679	0.005842679177481691	0.005832715996202302	0.005798555168945182	0.005837590006269283	0.005842241852878284	0.005797161260744503	0.005832679469653207	0.005851649677958133	0.005796438847530503	0.005827948804915337	0.00585962801715893	0.005796481148754324	0.005823405503435927	0.0058650527204151814	0.005797359862899214	0.005819078130709469	0.00586725873961282	0.0057991937113126965	0.005814993944348605	0.005865972743540956	0.0058021115852366295	0.00581118857911834	0.005861774167837466	0.005806210644681094	0.005807696161950259	0.005856409878001826	0.005811587673737976	0.0058045480196978645	0.005851074961198697	0.005818342195923669	0.005801824524321352	0.00584585375076029
0.008734390058845411	0.0085736180333067	0.008373332179651052	0.007955899161669656	0.00766127662804617	0.007393658075019258	0.00714828640484006	0.00697466112506196	0.006806981523382323	0.006641342778577992	0.0065766631643107455	0.006420072711054262	0.006393649297845745	0.006254781350204536	0.006217855363688069	0.006164352585297152	0.0060783109461119466	0.006082186181139615	0.005994818954552854	0.005964108527040487	0.0059826676152543124	0.005890681471636325	0.00588412259903384	0.005905346369299609	0.005822054993070866	0.005826004244022126	0.005851920144244427	0.005775560339773383	0.005782728277214479	0.005815982382711659	0.005744685704742048	0.0057499617146028826	0.00578852701601632	0.005726082499809976	0.005724920036413012	0.0057635971244686295	0.005718276648002036	0.0057059299777054585	0.005742204355605958	0.005720587841185584	0.005692096864216647	0.005724144809165876	0.005730821482061775	0.005683184098020508	0.00570875271061476	0.005740488045396773	0.005679504544021928	0.005695677485045812	0.0057389662983939075	0.005681943389246495	0.005684917044774115	0.00572625087125711	0.005691658884735716	0.005676681798867325	0.005713193845533037	0.005708744406227717	0.005671525831513431	0.005701239058391468	0.005726908125042259	0.00567027401175431	0.005690509062833527	0.005733196221265533	0.005674138661662407	0.005681282559554759	0.005723939218083481	0.005684616240448558	0.005674032462954263	0.0057119029748482555	0.005702382009863048	0.005669403985377094	0.005700615760666276	0.005722534806994238	0.005668309943402701	0.005690298037591301	0.0057319129563049446	0.005672006058137979	0.005681286202993687	0.005724557368459501	0.0056820162555579826	0.005674056437743186	0.005712679264874053	0.005699301552653739	0.00566927288430268	0.005701450658086014	0.00572005306909951	0.005667853916555109	0.005691116020763052	0.005731427396677576	0.005671036298662989	0.005682012841935543	0.005725724766331559	0.0056803407724761185	0.005674608863422409	0.0057138495347876265	0.005696909306158289	0.005669552094939128	0.005702570151537683	0.005717853625097693	0.005667734295133638	0.00569214448671413
0.006876269571205196	0.006977552019361646	0.006883656118098256	0.006780655987630228	0.00655443904254153	0.006485078647187228	0.006330999919323353	0.006235157543751372	0.006210282778294666	0.006087572875368497	0.006036877998127444	0.006044048730105025	0.005948394356823921	0.005905764771732843	0.005919453193995098	0.005875573099245993	0.005813086859867531	0.005813431465540844	0.005845624434171396	0.005774760785444744	0.005787492178098762	0.005831533066689356	0.005768947595170491	0.005768188770582539	0.005810005828727569	0.005774487466767487	0.005753893638394926	0.00579052353739662	0.005790985153606797	0.005744966292864071	0.005773564823183058	0.005807393633770418	0.00574248275120666	0.0057590836347028605	0.005805672509515469	0.0057482544509952485	0.005747362695165771	0.005789904273257488	0.005764354833175276	0.005739127123377094	0.005774822755542879	0.005788553973889034	0.005735560099853863	0.005761195579117119	0.005803497514720329	0.005738422433822153	0.005749424058716667	0.00579531463845728	0.005750140370379539	0.005740249742189169	0.005780450771801941	0.005772155597568073	0.0057347262220580056	0.005766597889704106	0.005796105011889733	0.005734439867930126	0.0057542055868802485	0.0058011562509090115	0.005741580117706118	0.005743866008577271	0.005787445193414436	0.005758568184394237	0.005736489888137089	0.005773209000044953	0.005784073770808611	0.005733395705520014	0.0057601262183893795	0.005801438959065193	0.005736468372471381	0.005748713164944137	0.005794989904616722	0.005748158120742917	0.005739723033795935	0.00578035734951875	0.005770136385844999	0.0057342604173109294	0.005766673873154829	0.005794795079382795	0.005733890350052689	0.00575434904990204	0.005801164610757397	0.005740804296490159	0.005744015078751325	0.005787859532393382	0.005757463203165955	0.005736571370789035	0.005773649608625105	0.005782898790200033	0.005733325749709047	0.005760557735186068	0.005801104534849607	0.00573614122881566	0.005749093096008002	0.005795559921603745	0.00574745964107184	0.005740015974058361	0.005780929266790212	0.005769064981842718	0.005734389315956545	0.005767202888576758
0.0071144496261706085	0.007153581396487598	0.007027032649253983	0.006880753477404672	0.006661968722904699	0.006586579758345447	0.0063876671415104384	0.006313317971709572	0.0062506706764360685	0.006108693522347363	0.006068987819979811	0.00605078697776107	0.005946231232706744	0.005935091461675575	0.005938027463165013	0.0058320432328663125	0.005804283295465192	0.005813862519950572	0.00577740471950779	0.005751282948646669	0.005783681276723233	0.005772937912778094	0.005731657372816551	0.005759897150843533	0.005777361722152702	0.005719113149107746	0.0057403469561223665	0.005778980123980251	0.005713903463203847	0.0057243795708162215	0.005767892917340715	0.005716953005424628	0.005711798653941848	0.005751391968234674	0.005729367984109328	0.005702845153033226	0.005736493631021246	0.005748895670119977	0.005698218389514077	0.005723227021314675	0.0057620569796124	0.005699132778224192	0.00571177458057842	0.005756400337912345	0.005707313413209387	0.005702558925629943	0.005742588691012146	0.005724272987687035	0.0056962732291468265	0.005729643982307971	0.005746818655587827	0.00569397731131647	0.005717856620868881	0.005759371206333139	0.005697179909738575	0.005707612722170812	0.0057518053457371035	0.0057078028349979186	0.005699490933031574	0.005738606689096731	0.005727129590003093	0.005694331375563098	0.005726216278669026	0.005749789354660294	0.005693331465861042	0.005714949558718279	0.005758757060697077	0.005698142023822855	0.005705263880054109	0.0057485929454995	0.005710737412059888	0.005697806418402859	0.005735644123402116	0.005731807028930291	0.005693500535574376	0.005723530371848719	0.005753184025128848	0.005693646083236861	0.005712607282504692	0.005757682687659456	0.005699995738693354	0.00570336724106558	0.005745691357405986	0.005714501609396106	0.005696517815336244	0.005732915701241258	0.005736887991522347	0.005693057727715037	0.005721037748824344	0.005755949666327526	0.005694380290581305	0.005710435539939253	0.005755773867338767	0.0057023339164346855	0.005701647492227925	0.005742873279942366	0.0057187536126918235	0.005695435162543482	0.0057302695337971615	0.005741932485047601
0.007203599595218658	0.007269155426185795	0.007190527008845156	0.006985678545917636	0.006841164687247429	0.006691044129321141	0.006589419194228086	0.006505627509993969	0.006392126348243405	0.0063776366248928015	0.006240203650136581	0.006225481776297414	0.006151878659831409	0.0060967576236832756	0.006113249951169919	0.0060126512243716046	0.0060044007826412825	0.006013950215036952	0.005928194405267275	0.005940734219891232	0.005936055323398266	0.005872539686938406	0.005895320214529934	0.005884948785198162	0.005834240413430187	0.0058620776180646275	0.0058537313669324974	0.005807342739635293	0.005837148908063049	0.005836192905799042	0.0057882951137275705	0.005817998596905935	0.0058280054800350116	0.005774961280621868	0.005802897746105475	0.005825463752715845	0.005766031263194637	0.005790728678568455	0.005825031132563328	0.005760657107719995	0.0057806799860603605	0.005823607111336211	0.0057583961892731916	0.005772285118076413	0.005818998941299863	0.00575907989206997	0.005765228111530928	0.005811173582655327	0.005762692404435041	0.005759358259846005	0.005802939535687094	0.00576927055748362	0.005754620956094587	0.0057952405411853545	0.005778678461944167	0.0057509989904791035	0.005787995919645653	0.005790204135629127	0.005748573889662453	0.005781171638152512	0.005801828253001257	0.00574749627299792	0.005774760744550012	0.005810418818622504	0.005747971419407965	0.0057688140700008226	0.005813709467980458	0.005750223795153931	0.00576336118829672	0.005810836794204175	0.00575453497932932	0.005758469117664798	0.005804067471571898	0.005761188745376885	0.005754233650380702	0.005796999669696592	0.0057703696875411855	0.005750797909704016	0.005790158300741595	0.005781891480928205	0.005748287141662333	0.005783546723621115	0.005794546689315266	0.005746890706077105	0.0057772315342798555	0.005805627986252338	0.0057468133002047065	0.005771238922281965	0.005812187990147421	0.005748317167505951	0.0057656536051373065	0.0058126391252434385	0.005751691986303834	0.005760559939555032	0.005807402938322359	0.00575723696109129	0.005756047915239583	0.005800310825441691	0.005765226170587875	0.005752228371352483
0.008277626350689207	0.008303341782094154	0.008177100716986407	0.007778356619718055	0.007492709012059803	0.007230595056409938	0.007018950880900957	0.006825087361721135	0.00671663425774065	0.006513370141698182	0.006458164811356358	0.006306888794630954	0.006219530636238214	0.0062041302534204795	0.006084007055631951	0.006043314292871751	0.006059553277922639	0.005965459913323448	0.005941239093712879	0.005966774932055045	0.005892225463341923	0.005841669947578696	0.005854967287369811	0.005862032490874595	0.005798281945162896	0.0058261236702243846	0.005869036991323915	0.00580082898267266	0.0058228339325157585	0.005872231449266197	0.005803721764388229	0.00581936252079218	0.005871396550630015	0.005807466656374599	0.0058159948735715585	0.005867446434674711	0.005812234455723766	0.0058128033918347565	0.005862277837042368	0.005818170202214285	0.005809869582031932	0.005857043478102691	0.00582537589213711	0.005807294178296659	0.005851866366952763	0.005833830073201938	0.005805158339696969	0.005846776542791721	0.005843261243501907	0.0058035379970923315	0.005841800686769083	0.005853032053396407	0.005802516247123272	0.005836964105011934	0.005862056420583072	0.005802180747565902	0.005832292777658989	0.005869067272859628	0.00580262970929272	0.005827814126009508	0.005873248600098154	0.005803968637604584	0.0058235572856861996	0.005874078589696425	0.005806310824421319	0.0058195555077698	0.005871553054436961	0.005809775507124522	0.00581584465631988	0.005866683843975931	0.005814476305287003	0.005812466884007147	0.0058612519443801995	0.005820504252612021	0.00580946760134109	0.005855908064020315	0.005827889926688946	0.0058069005256053624	0.005850669846030727	0.005836527352218883	0.0058048245395531835	0.005845553105417732	0.005846044315898186	0.005803308636200164	0.005840575079990003	0.005855681362159755	0.005802427782881501	0.0058357553392544	0.00586423193960992	0.005802269716990225	0.005831115898947091	0.0058705313842071175	0.00580292906494812	0.005826681850851975	0.005873837394853439	0.005804512966678458	0.005822482094761536	0.005873730182424494	0.0058071354859981885	0.005818548614516364
0.008490094436474844	0.00851541269662431	0.008353719381105426	0.007970120297336965	0.0076182742342501795	0.007402324847442707	0.007114538925925537	0.0069791734028348965	0.006761335969153662	0.006644519703813862	0.006534051087573938	0.006383306905728696	0.006352119661853116	0.006220086637104914	0.006163260840059222	0.0061737525431751735	0.006061778425960506	0.006059992044019517	0.006074220041913563	0.005991176036605163	0.006015208634385621	0.005996233667210021	0.005949473842425954	0.0059868920690715225	0.005944241181081302	0.005923966013128741	0.005969184433397198	0.005911632883226847	0.005908300919833117	0.005958086273370043	0.005890957098081148	0.005898877296955338	0.00594947562384265	0.005877670473153786	0.005893471606073978	0.005941623659548415	0.00586906531206409	0.00589071630910326	0.005934319044853201	0.005863518162313129	0.0058897134631855485	0.00592743677072625	0.005859982624687589	0.00588987938721313	0.005920861161300876	0.005857838219356537	0.0058908508168593445	0.005914475702734184	0.005856642777014202	0.00589234833980743	0.0059082435930376586	0.0058561302774239226	0.00589422650228033	0.005902237823956669	0.005856113382015569	0.005896356335522012	0.005896512642111781	0.005856477598906614	0.005898668462113457	0.005891105149330342	0.005857135548188641	0.005901123566734463	0.005886070532570777	0.005858034892900722	0.005903677181933699	0.005881408436517179	0.0058591306111555165	0.005906311638223238	0.005877149216564967	0.005860385044374489	0.005908987301485028	0.0058732829691606325	0.005861781912549568	0.005911733170734057	0.005869828972364564	0.005863327404062962	0.0059145162575653405	0.005866747983980963	0.005864975613299435	0.005917310960425341	0.005864027524555816	0.005866717659256003	0.005920051344879907	0.005861660878790619	0.0058685630128224925	0.005922498011734445	0.005859646389628475	0.005870496535148331	0.005924338087812698	0.005857941328657767	0.005872505234829685	0.0059253892175717676	0.005856543536099534	0.00587459244284646	0.0059255343767419845	0.005855444048171508	0.005876759386336093	0.0059247610096520645	0.005854604339339991	0.00587898167982131
0.006813875415745737	0.006936681889139356	0.0068846932473909704	0.006779708635080566	0.006639167672960972	0.006580439356153405	0.006444210499533981	0.0064356146356810496	0.0063000320691887985	0.006283944367832193	0.006215380139401685	0.006159884563502736	0.006178828018967949	0.006075330375270053	0.006074753507294427	0.0060672816789059635	0.005995664575581398	0.006018698108893215	0.005978989618825544	0.005945637483144277	0.005980643194749976	0.005923602178371032	0.005912657610048142	0.005954355169398731	0.00588843138320779	0.005890301944800419	0.005934824014801875	0.005865468026122354	0.005874930978689334	0.0059198935505937605	0.005850208966418599	0.005864233384395834	0.005908922732925114	0.005839961755561176	0.00585671886083835	0.005901201531657868	0.00583306723400284	0.005851351120156202	0.005895867347788015	0.005828395650086998	0.0058474657570433556	0.005892279111721473	0.005825288176551714	0.005844607397442128	0.005889893794227035	0.00582322810403268	0.005842437288944144	0.005888294690220643	0.0058219024166544005	0.005840747235063495	0.005887227301454914	0.00582107545818733	0.00583938292779511	0.005886495327641578	0.005820617361571298	0.005838271587767254	0.00588598189649118	0.005820418399735561	0.005837313677344482	0.0058855386823627315	0.00582038566623852	0.0058364532654123944	0.005885159215345036	0.005820511146187776	0.005835683515355363	0.00588476960312825	0.00582071352879366	0.005834952189308785	0.005884346951392057	0.005821006753629246	0.005834274824137603	0.005883909020610067	0.0058213788066847835	0.0058336541418615865	0.0058834280561676855	0.005821797344256835	0.005833030778862101	0.005882863650351273	0.005822240053461499	0.005832421728205704	0.0058822513734027556	0.005822751694595122	0.00583185502518978	0.005881620195899941	0.00582330743449408	0.0058313158307256585	0.005880946493514092	0.005823883433027919	0.005830743529340892	0.00588018317914831	0.0058244836538318655	0.0058301889988557325	0.005879409923367788	0.005825117063067551	0.005829664762073506	0.005878634751537056	0.005825786631204765	0.005829125812369417	0.005877795316890647	0.00582648748086536
0.006588613621944608	0.006676394631748899	0.0065716358339105675	0.006528050020349932	0.006360724879269156	0.006308256321603089	0.0062331425298978865	0.006141138855185844	0.00613687320042393	0.006034620365508766	0.005998144740388511	0.006009821180791544	0.005910415641919998	0.005895537167275369	0.005915958654163198	0.005828426474506186	0.005819589004351127	0.005847765729841979	0.005776234613984261	0.0057627226959623265	0.00579213242259414	0.0057500690791343016	0.005720925560286313	0.005747266452799023	0.005747824520073319	0.0056930686367379895	0.005711114462098684	0.005746518571868713	0.005681067875614699	0.005682789016146574	0.005719414365157153	0.005689844786287463	0.0056630641391645946	0.005691720294747166	0.0057145741240193825	0.005654915440278376	0.005668751451512435	0.005709520267498206	0.0056643558591642175	0.005651910685446445	0.005685327842763041	0.00569480949742357	0.00564444664357884	0.00566437121200646	0.005706326241084402	0.005652403573730884	0.005648303842150736	0.0056843515359181656	0.005682331241567887	0.00564031477110717	0.005664034466310821	0.005704654726602935	0.005646171994629999	0.005647871719763271	0.005685688078358582	0.005673604335765267	0.005638918311935965	0.005665441130647955	0.005702875513677959	0.005642587335956818	0.005648917918372541	0.005688107384334818	0.005666857347954365	0.005638868926029035	0.005667719091911482	0.005700400851831681	0.005640336497005467	0.005650642681139863	0.005690975139482807	0.005661225141975695	0.005639477631907737	0.005670351565475744	0.005696978559160532	0.005638871571186927	0.005652716836012208	0.0056940830425265395	0.005656404738405848	0.005640498891305893	0.00567316959407056	0.00569261406424722	0.005637931724705677	0.005655005934353958	0.005697250368275369	0.005652229731959293	0.005641782070139013	0.005676110816860205	0.005687450306971858	0.005637419608414192	0.005657443559446022	0.0057000352492247875	0.005648649519761401	0.005643287504142325	0.0056791217118051	0.005681750993904752	0.0056372659601552425	0.005659980291573761	0.005701852247795152	0.005645635233435957	0.0056449838723969595	0.0056821917196262
0.0074264230136683925	0.0074786537411873355	0.0073980773111453745	0.007152851470984297	0.00701074374094495	0.006791252572808554	0.006686269462559409	0.006550558712043303	0.006429775462280625	0.006409755096846345	0.006270244769657838	0.006267681099249229	0.006191288486725233	0.006157239928457573	0.0061724052941889524	0.006076773546244398	0.0060928951679983445	0.006051216551306023	0.006016610294777142	0.006053683110860955	0.005977226319474409	0.005982533279181071	0.006010622144499487	0.0059368286437210755	0.00596324715241223	0.005957944732707223	0.005914559171320942	0.005953176570926828	0.005918203835153125	0.005902867498770997	0.0059491054227486274	0.005893114495108314	0.005897706286355599	0.005946266618274326	0.005878105985587631	0.00589679367944192	0.005935803480886602	0.005869779535297601	0.00589871914749569	0.005918678084002764	0.005865966291734049	0.005902589454482821	0.005899893851267103	0.005865284473076301	0.005907803408433599	0.005883953187784995	0.00586684234004742	0.005913971072822107	0.005872117377990482	0.005870027100598134	0.0059207291465322755	0.005864077920346122	0.005874430723296053	0.005924880709094179	0.005859226763780144	0.005879753582321955	0.005921826262037214	0.005856943947038244	0.005885784075637599	0.005911892655765759	0.005856732544148551	0.0058923665778438375	0.005897999567756621	0.005858189188176885	0.005899373396203674	0.00588429633697405	0.005860990565209803	0.005906718551882376	0.005873075977732594	0.0058648892639346535	0.005914347432408596	0.005864874742557469	0.005869677730163682	0.005921355887989725	0.0058595010180644775	0.005875188040239679	0.005922923684180013	0.005856578734771714	0.005881292744118523	0.00591700860845821	0.00585572592015153	0.00588788253726841	0.005905224068930465	0.005856583345437998	0.005894870289870045	0.005891294751299547	0.005858844415809202	0.00590216240518306	0.005878733567897749	0.005862270277120376	0.0059097304854345955	0.005868951231868077	0.005866655974517948	0.005917481489104181	0.005862090300440843	0.005871820304754149	0.005922811899535	0.005857864792218597	0.005877633940085264	0.005921186407319653
0.006342642725612537	0.006516894729392542	0.006485005709136064	0.006467042673309728	0.006328075649773545	0.00628949839415463	0.0062569082373396135	0.006158185231201346	0.006162110429022003	0.006098956465503737	0.006049686586702471	0.00607012374601469	0.0060015670045978926	0.0059730975968134556	0.006001295304538933	0.005941418170968605	0.0059170012461553755	0.005947941118817399	0.005911942737177804	0.005886999986479348	0.005930949890527563	0.005909131488840066	0.005896174807632167	0.005942149927545775	0.00590875224126552	0.00589413279897282	0.005939681773515021	0.005908161589244663	0.005890817229205797	0.005936800085560177	0.005902001317713047	0.0058891003741124385	0.005935267147231531	0.005903881531343506	0.0058985892678662	0.005946494849228148	0.005903193044636158	0.005896485977125138	0.005943994194330903	0.005903681514810435	0.00589322953859202	0.005941115708795678	0.005896755797486721	0.005891483896554085	0.005939543575326641	0.005899571697976094	0.005901215723153828	0.005950816944358624	0.0058986671751284775	0.005899069604679714	0.005948320653369773	0.005900165904441967	0.005895816183453337	0.0059454187374715275	0.005892151060538596	0.005894055627761277	0.005943868048750771	0.005895917601370062	0.005904030827272918	0.005955037744000757	0.005894860075714849	0.0059018558082836	0.005952401341537532	0.005897327611765914	0.00589863445075243	0.0059494496662162505	0.005888452827408196	0.005896865645453787	0.005947916488041743	0.0058931025254261495	0.005907085579199721	0.00595805026012765	0.005891937995120042	0.00590490742096493	0.005955096978230581	0.0058952988814825495	0.005901725572890031	0.005951971294629567	0.005885584875645454	0.005899956836531103	0.00595046527884358	0.005891037776724641	0.005910371237891443	0.005958772180699787	0.0058897392943177106	0.005908145979575745	0.005955364085183787	0.005893913341096098	0.005904992871831542	0.005952063811808861	0.005883572745736006	0.005903220909232995	0.005950591120243384	0.005889733561536074	0.005913798018349765	0.005956932731148525	0.005888326069291055	0.005911559874285075	0.005953119505723766	0.005893226602884142
0.006411992879026999	0.0065021846864324676	0.006401031441660803	0.006337454532758228	0.006239214393899113	0.006118496183427333	0.006093773200478442	0.006012463221359908	0.005930419844678646	0.005921440683501124	0.00588694553394011	0.005799170388060439	0.005790767078130258	0.005805964918761683	0.005723143512931709	0.005694598714106276	0.005709089054953946	0.005712633913830351	0.005638941459113496	0.005633547089177971	0.005657499660121568	0.005651752968978984	0.005591752951528694	0.005595152426939015	0.005623373168866563	0.005619456659375507	0.005564298933463632	0.005569897178963566	0.005599689443605721	0.005604982826390017	0.005548841052408504	0.005552722936223966	0.005582436736467578	0.005600045457423563	0.005541552050373087	0.005540760831949425	0.005569156823012595	0.0055981102991381855	0.005540440134085025	0.005532435042107108	0.005558457379616318	0.005594216587583119	0.005544500896246956	0.0055269006483876166	0.00554953323764976	0.00558628325246551	0.00555310374540544	0.00552380267018893	0.005541955942166075	0.0055772544570888245	0.005565009118872742	0.005523062621818699	0.005535469874543155	0.005568813192695184	0.005577379729973903	0.005524862852158367	0.005530052496048871	0.0055609172329984975	0.005586274308794533	0.005529453978860616	0.00552573360201709	0.0055534767994398024	0.005588698032333447	0.005537200679381577	0.005522657283034185	0.005546514143071847	0.005583777665310181	0.005548252804139213	0.005521075466508374	0.0055401036177143165	0.005575792070725198	0.005561873995678282	0.005521268881450936	0.005534338320442838	0.005567963261635009	0.00557550471949824	0.005523628503316691	0.005529343501974578	0.005560418973962546	0.00558529805447139	0.0055285829875990865	0.005525286431070395	0.005553195252068124	0.005588281742132775	0.005536554258089427	0.005522377753051044	0.0055463728230838215	0.005583687613178834	0.005547735230071561	0.005520897835746519	0.005540048462130838	0.005575784077279201	0.005561483403500707	0.005521122533883109	0.005534316362802229	0.00556798435553236	0.005575221325640675	0.005523499087536175	0.005529348569822346	0.005560452026613151
0.006123017745852228	0.006261396700730544	0.006228063580155687	0.006236906142965827	0.00615823599908155	0.006140917721982692	0.006138362395819709	0.006072493786888539	0.006100405482041234	0.006034020473230214	0.006034776573298137	0.0060478277549432255	0.005986460379250756	0.006017589306480479	0.005973940650207377	0.005966733773788039	0.006006327364113429	0.005937277034359622	0.005961084834992004	0.00595883569756225	0.005923287825651323	0.005963493152939834	0.005918573458122334	0.0059215380209377165	0.0059643327416484555	0.005900295046437964	0.005926822967170616	0.005933145324473579	0.005895860416805637	0.005936381942053997	0.005901689104736152	0.005899609787667613	0.005947113208369882	0.005886543460963038	0.0059083651678536195	0.005932642132388059	0.005883314325953398	0.005920240863948732	0.005902461241996241	0.0058876198293875154	0.005934081624422189	0.005884160199349932	0.005896696883326247	0.005937900224258448	0.005878200288786167	0.005908807636373701	0.005913088098789953	0.0058805983421581845	0.00592286380744713	0.005889095516064447	0.005888408502174454	0.005936924361524224	0.005877951403699934	0.005899677170122803	0.005927448715298817	0.005876786451081783	0.005913214054339834	0.005899970074508798	0.005882235778147227	0.005928192143758864	0.005881986547466709	0.0058919763748618015	0.005936347920911892	0.005875795469428622	0.005904512566818621	0.00591541838826449	0.005877928864245035	0.0059188645382331345	0.005890540896055033	0.005885521288203855	0.00593404319554607	0.0058779425643568336	0.005896644711873967	0.005930449938563222	0.005875677945461606	0.0059100826765000935	0.005903806182097681	0.005880389079476769	0.005925006718573913	0.005883786274713469	0.005889647567037461	0.005936661644190285	0.005875893472205217	0.005901855267741699	0.005920264410063965	0.0058768646758025666	0.00591599347381925	0.005893987863327902	0.005883695862238134	0.005931355053104449	0.005879228967366812	0.005894329131533211	0.005933521255258185	0.005875405293286436	0.005907448316538552	0.0059086581824871936	0.0058790862840123	0.005922167204845723	0.005886408205853679	0.005887674390714078
0.006807743707517465	0.006923145023118304	0.006844592691761582	0.0067578741357914255	0.006546745478876184	0.006488023347160378	0.00633243228177797	0.006275857636834081	0.006255540880229076	0.006151977806809221	0.006159800088355427	0.006085006751621544	0.006052275280638135	0.006079359062426751	0.005986068889801702	0.005987275378280857	0.0060064351487157065	0.005925194329304668	0.005942952883662101	0.00594868373975804	0.0058853903632827675	0.005911928685731654	0.005909474313132601	0.005858441673472169	0.0058897488211419125	0.00588452646084933	0.0058398155134993385	0.005873571015518794	0.005869408196073354	0.005826766435480812	0.005861478018522706	0.005861007542750248	0.005817532805912049	0.005852194975733199	0.005857227652344913	0.005810980154798157	0.005844838063172979	0.005856581440360986	0.005806405951705928	0.0058388900149265975	0.005857911494767659	0.0058032469532154915	0.005833877483410031	0.005860241497075364	0.005801180549702544	0.005829542728401361	0.0058627700111802865	0.005799993535701047	0.005825702195937923	0.005864931972891982	0.0057995510671768205	0.005822244563476288	0.005866273166839275	0.005799764937975925	0.00581907651156861	0.005866497535918694	0.005800587888836969	0.005816160885240512	0.005865422319487838	0.005802001576676502	0.005813476084294287	0.0058631205924419266	0.005803979069976704	0.005810949139540821	0.005859893154942933	0.005806531652188694	0.0058085998608000955	0.005856343545615078	0.0058096888018528995	0.0058064321643413	0.005852836530173125	0.005813453551579815	0.005804456669091296	0.005849384018523783	0.005817833872970161	0.00580267325555604	0.005845998213664725	0.005822819616759924	0.005801101781753831	0.0058426744585051435	0.005828359180406681	0.005799758128478351	0.0058394101776404255	0.005834336158915758	0.005798633503864379	0.00583620707548335	0.0058405818803725276	0.005797774461870472	0.005833064655989645	0.005846811066187505	0.005797188361074667	0.005829982907086469	0.005852662223184669	0.005796894920461801	0.005826992303295824	0.005857715173981936	0.0057969521229088656	0.005824068966980517	0.005861635893791662	0.005797335214238203
