82.34957508282774	83.12305831882837	84.23374748413954	84.93051457821532	85.1752525938082	86.63649341014316	86.98767781327541	87.31630463198606	87.17047800520358	87.35254403071356	87.80357884178004	88.01434230251581	88.42572562298365	88.54462982509618	88.50362780317181	88.92967060079165	89.37093707565111	90.23989165942065	90.14540145569117	91.33009865513597	91.66029216688486	91.57267457715308	91.43458773466503	92.43340530769987	92.45288350374496	92.51513621111351	92.31800112424422	92.10409156987711	92.69976055222112	92.94184260942886	92.61504970378422	92.27603591768043	92.65506132985186	93.1442977146497	93.18033980774945	93.63020024604695	93.08334161377614	93.0920104802356	93.00842688415595	92.67478035592184	92.35628961876992	92.0427221164428	92.24310947283084	92.20618736864633	92.53734028701702	92.14572375474175	92.06023152895565	91.73304174039048	91.00068198419389	90.85914783819177	91.38722801591767	91.45039795632117	90.94744520210314	90.62150997303485	90.49739146651928	90.59031839509225	90.97946858969486	90.80677442979128	91.11499574749202	90.43278178025601	90.72222040249918	91.37265951011464	91.79092968371386	92.30523555643862	92.39582684786366	91.92155029597684	92.5788445172625	92.4775586717167	92.71203052961937	92.3471484278691	92.86297529865584	93.15190172225964	93.38378853285427	92.98182073252973	93.19391499670974	92.96771291314279	92.37149934561609	91.67642880257216	91.5028753024598	91.2065016040471	90.99931825795737	90.76596074549556	90.51006261544491	90.32751548307856	90.34385356204095	90.42026647450372	90.92663201087817	90.79182380347999	91.16580040562295	91.00805717309547	91.69506283652525	91.68816731912922	91.69432422901716	91.6190522141907	91.2104390051831	90.84678907653192	91.1197746367741	91.0305170046411	91.68897207161382	92.56741357812595
60.64036905888904	60.839501241568286	62.01988393554119	61.96738566001487	61.63101960078128	61.884207579946306	61.830891909892216	62.18566511960219	62.22174159234331	63.161898632892424	63.77207536797687	64.00816445479481	64.53959485915117	64.31672310381394	64.91108541192158	65.05486661537188	65.1674098907035	65.54844592869402	65.2181655140492	64.78761626961135	65.29922938094505	65.56560181655077	65.61622404665096	65.0928539033943	64.32871993553016	63.39817581254025	63.41858847990424	63.79458411409888	63.91319538878703	64.177404576127	64.51835285179656	64.32398551437673	64.24967588547996	64.4550490374031	64.41603802048984	64.80386897592662	64.35162161964735	64.80758296720839	64.3649027515754	63.92121872444955	63.75931285526717	63.58638810908248	63.87574644949234	64.23646033793698	64.55280042811052	64.40811039029647	64.18767812779993	64.04815207395342	63.51948348662997	63.15951161839858	62.394559549530854	61.81619966292604	62.13835542096513	62.36847496736845	62.627407657161584	62.3452973148465	62.627485204395846	62.889986618400755	63.013117086158	63.172665520722646	63.17092526944965	63.5185431284399	63.359075370532345	62.653836171125285	62.961212060895775	62.81189078286703	62.69100234106672	62.19448296021032	61.3911333712249	60.859177128672606	60.29202682595338	60.007163447467455	60.63320983616549	61.55085895929202	61.7214562877483	61.899388088889246	62.58542071505715	62.89917065962837	62.91560782282014	62.689437583650694	62.44996864078718	62.32067156554928	63.04926006230111	63.427855848434454	63.70613912755854	63.58403355406959	63.45487388853438	63.66614941731755	63.762118445042425	64.44070546764742	64.65095778030489	63.885187776543404	64.16680233889706	64.2892924991488	63.20233723883066	63.165176944672226	63.315000726799184	63.363929067963845	63.995958477653836	64.58512921624246
59.31536296500384	58.76964894239379	58.94928995790456	58.6419511531125	58.13506107547068	58.06482045584876	57.529368146357264	57.257536885028124	57.19471047359383	56.93534602761129	56.4210404421145	56.3190497997138	55.98692144030705	55.817762976055946	56.05155897116683	55.84411695719039	55.679549203103505	55.08659197514799	54.44648319184036	54.04519478700555	54.22579122657402	54.44239769398505	54.11913641010376	53.91604991550096	53.61231443751686	53.0934132913764	52.90658280196389	52.69312432521807	52.42023455731285	52.46674960512455	52.17068589829632	52.28545224479905	53.05386581448094	53.328922562872954	53.46468573235406	53.51847742329992	53.483143224459454	53.50308679975344	53.919054807838286	54.08593055954613	54.107926582803486	54.12522515493717	53.67362407129494	53.760548952453036	53.38084549493395	53.46396947399286	53.26249331062628	52.94597438289922	52.66206682550467	52.457763219371884	51.96546878090921	52.249530272164	52.5714646877022	52.99193567913941	52.91920114982837	52.83466108933789	52.807739563189	52.45531900706131	52.53355612907258	52.474661843921965	52.63428635025171	52.65574529561675	52.77704751981106	53.00013944048437	53.12783178309942	53.240220930235616	53.30200791703363	53.39045059197293	53.71119624677072	53.877737727433384	53.79838328726659	53.864699576844636	54.10757574825113	54.18781224413311	53.95853935406994	53.746540506726674	53.602605837405974	53.52655626375119	53.488460265308504	52.989090406063426	53.01791281409663	53.25700976688276	53.35787315901138	53.4951120063829	53.99015091837237	53.965847160181355	54.19720337045818	54.047910338765405	53.808577202693826	53.80225879801469	53.843421633726855	53.785112512197784	53.47407957121289	53.46882983201018	53.69146740912253	53.799055446392224	54.050182997126385	53.748115946685786	53.625737980786866	53.653139664242694
78.60378121201957	78.98062173691976	80.79605691831681	81.10886436482649	82.02835208220543	83.00713793647249	82.89154635863575	83.47584621218628	83.47972403816539	83.50526021952295	85.02998502713457	85.46423181931604	86.2133927672068	87.03803505657126	86.54902802141751	86.07625926759886	86.21296805142711	86.33729009792137	86.21688023832779	86.07248208752486	85.7782077335609	86.3429938201453	86.53606722669733	86.29757897273207	86.80225332027067	86.52594147646836	85.88743322092684	86.10229738643015	85.5636597036287	86.03721674227556	86.45238425975504	85.93435617620288	85.6319936582103	86.37490329775206	85.66841182841316	86.41449404445667	86.73476039460009	87.35036987256572	86.94862293892614	87.3228197206214	87.77375276998019	87.72072520505444	87.79471293291911	87.90169946261946	87.87381448699051	87.65924654456121	87.38794855297621	87.02076344695577	87.43437796936139	87.18864797055082	87.51875551487787	88.05050284950855	87.292289348454	87.7811680490786	87.28536548632813	86.10615386774954	87.29675795168414	87.06252178931835	86.74445139471108	87.98328689683231	88.06630129732996	87.88135764053187	87.58970103558767	87.8546722409569	88.3447313958138	88.22809506874212	88.71518952856944	88.95848823503069	89.36956897451165	89.71478036647306	88.9931826479973	88.8946304419424	88.55976742335596	87.71547448244104	88.32509990432337	88.59239379340433	88.66188260507968	89.51755468010514	89.81625800052048	90.71625232756398	90.23456954357616	89.21239024966252	87.82831889730019	87.84735533185736	87.48121900914508	87.47212429418197	87.70547058757155	88.34416678125892	88.36372956277158	87.11160430702012	86.4196267795437	85.66600558281371	85.16621255375988	84.89065440595014	85.0033922568717	84.94261958486886	84.12354920586945	83.0420572433316	83.26006172925455	82.87462834900923
59.45180468179371	59.94519561573019	61.074214903805164	61.7430508917478	61.33346240904323	61.63081739236451	61.88242786862151	61.65345760173904	61.74373648096962	61.62675344733258	61.467652452685996	61.61469233440519	61.39917766869679	61.24337259015878	61.20870201051983	61.693033044147064	61.52060999598073	61.870457482565676	62.049611943243654	61.71864543216052	61.66419811292959	61.76731162521375	61.90066842683663	62.500620577569855	62.41106608500809	61.70465747330595	61.60635427608235	61.62880685549784	61.21996023073829	61.05225204995615	60.90931037409546	61.21495385195566	61.06181478838412	61.02674086368507	61.122018812845425	61.18530226367406	60.68367224572633	60.390523389136995	60.650645116338076	61.006154553269106	60.97678562494317	61.04712917771292	61.043380952493486	61.43526216261479	61.709543190526176	61.72943479224762	62.06237364007775	61.96846804545729	61.71128348703096	61.56046269522084	61.72418810362306	61.59562605895236	61.63264903489619	61.64002968341704	61.86229398066588	62.33803798186079	62.68539079546883	63.019005290299404	62.601682630433075	62.43799772058413	62.43963841036755	62.23944216513035	62.869453309257416	62.49270851232847	62.41926340418874	62.25191925458129	62.13557207364811	61.740318662534804	61.37384650550603	61.633805836647795	61.74933441618316	61.856084344885176	61.51500310859407	61.92879199759609	61.911675010472635	62.0420971516634	61.571984490259446	61.22899827731863	61.34700103875305	61.32465729121015	61.18989228586445	61.40225673414672	61.191255645565846	61.20344724260738	61.32403714870319	61.3422183697542	61.47617138895354	61.60972414349087	61.70190254850631	61.87800868217556	61.79161296808767	61.87110415409928	61.73288782637936	61.322937923044414	61.525419239941264	61.62026773398203	61.54447246944218	61.59015438759534	61.68249609727339	61.319340816801194
67.09719819218355	67.93971472143114	69.41903418797118	70.12830574181216	70.14834418791607	71.52987670721183	71.65353940259263	71.64660225742257	72.08060817141238	71.9140205130013	72.82070460593337	73.76221528345788	73.7995479486963	74.2255184630373	74.36671569145705	75.10765557961737	75.078597372966	76.02091512470058	76.56298439148962	77.10314907623638	77.74006810705534	77.70476960637504	77.8270473450987	78.26438543040503	77.81218189090514	77.70907916949972	78.25398520748304	77.88239315866146	78.13217487816272	78.19966812014253	77.62805223820989	78.1897091716926	78.20207193780762	78.9503530614644	77.99833523703055	77.48689457203957	77.16493388992119	77.06192452811004	76.57311002319702	76.30187393468417	76.45215006593433	77.27707068142546	76.90015176780089	77.14038695079618	77.39019563569173	77.31397928328852	76.47642331445392	76.76808817853741	76.92109405291436	77.02424715826409	76.84234227836819	77.58552225054741	77.19317956177063	77.2076843857414	77.6822227101035	77.82990459233751	78.03671690984291	77.78291992182768	78.09333195796769	78.03831192489383	78.60879695484823	78.89259030579112	77.9183260871486	77.04589800571915	77.01592516297819	77.130246391119	76.84647598749783	77.32534479095266	76.9529190436012	76.63289058012874	76.19701682975666	75.40661612897037	74.61347952315579	74.26237967767547	74.78851478517292	74.53250456424199	74.74095514741514	75.32118988711764	74.80132012287966	74.0127203376462	74.33089760296562	74.24852601424939	74.98606476624558	74.71902501573791	74.95934038837765	74.46039770144696	74.76321612665357	75.10275955243505	74.88121962948841	75.37080880228446	75.65605901950867	75.4371220677302	75.621192563975	75.8112866559915	75.64727402161118	76.63939242789381	76.50500538445637	75.70426925073339	76.11508631960592	75.7711651767257
48.948402244272586	49.46024356300673	50.83001899063874	51.44041424443551	51.92065032811455	52.510217186819844	52.901562538163454	53.39874510514483	53.904357071852644	54.49418747758763	54.348444689914366	54.780246753611834	55.55308019611111	55.3616445682607	55.88532879933286	56.32983027845361	56.41820317573748	56.4578655510948	56.78754903780731	56.66018927454375	56.40254605871936	55.70878048362315	54.85050099258963	54.60789092483246	54.78375457595013	55.0916487971256	55.34541454979374	55.663845490143196	55.762867796517554	56.08199724769489	55.916865479529164	56.10404227357452	55.954529608395035	55.79385638070567	56.09638476753959	56.20613756808881	55.89831567630594	56.30243859562186	56.57891215467656	56.30129177104419	56.82010278157295	56.74209909156374	56.50365534169927	56.61684166214938	57.130175314085776	57.493899000239544	57.30619491949221	56.81732202474997	56.32420644292815	56.437187280310546	56.68653158853926	56.81381729471717	57.10640365324768	56.62472713313857	56.055789176975466	55.53205139199097	55.96049327794165	56.46526953370734	56.086179936963156	56.42101767144666	56.38797002745069	56.46538914195942	56.71892510206289	57.152715483708384	56.97134125066052	56.39991350310902	56.31683963340534	56.716876979696615	57.24759195399676	57.05814152983805	56.76755861666615	57.118578073428495	57.37880285556756	57.29360285982997	57.69386810207946	57.92567867745028	57.067077804604644	56.46895624675602	56.6637433329703	56.679363725679345	56.808875393562836	56.7261532354351	56.98170214435586	56.48466025373691	56.63611470626438	56.79259384641924	57.22935250012141	57.072884937275106	57.52637700484564	57.81299263056366	57.85475030034126	58.2789887410056	57.98805548212221	57.65701716755945	57.26358322604397	56.46044067844776	56.53695488844282	57.019781251854866	57.61269300339411	57.691635840657355
87.56543258705398	87.78041665700047	88.34324308563141	88.55525741980183	88.80342196461282	89.04018888289055	89.26320973258073	89.45110417237053	89.60383358062055	89.73427062312305	89.865371029244	90.00513620038451	90.15526052785098	90.30916642019373	90.43980237917552	90.52818162669944	90.58618871086867	90.642794965426	90.71426604838355	90.80187799772513	90.903140840372	91.00141304796249	91.073775416225	91.1141401650274	91.14013251551863	91.17561290514122	91.22884503382565	91.29947914171514	91.37641212131403	91.42958979455392	91.44297396035246	91.4361288030568	91.43863450648111	91.46025765120618	91.50483732024344	91.56296862701967	91.61271768584331	91.6341767430071	91.628636624864	91.62163591253507	91.63112919874519	91.6620701729495	91.71076557330016	91.75639370138917	91.76920253748786	91.74692118082922	91.72024253195927	91.71133075443954	91.72556689007861	91.76084072953667	91.8032717086538	91.82623319769327	91.81937333672364	91.79692701967781	91.78475912971862	91.79374631734454	91.82392787892162	91.86621131063349	91.88905246021703	91.87368816185798	91.83685172365023	91.81061286243929	91.80629260948677	91.82564823151999	91.86155320846692	91.89164821057372	91.89419101894032	91.87101077151056	91.84729971821211	91.8416556485953	91.8579488888548	91.89387516281772	91.9266987254672	91.92675490585201	91.89305366503326	91.85684829161427	91.83922836100854	91.84529391031612	91.87362772803974	91.90810859001475	91.92303148125015	91.90812456380706	91.87914520529608	91.86222507230009	91.86670997096887	91.89332865362007	91.93062862574936	91.94698864157861	91.92539059760344	91.88504648070851	91.85624932215256	91.85095107459361	91.86890967179059	91.90332233629971	91.92947626082906	91.92743509591861	91.90092117943409	91.87610565328447	91.86976372312408	91.88588198547987
75.26544905451443	74.82801221187192	75.2314344154043	75.63529823852822	76.0273649579594	76.40384013339684	76.75522460728699	77.23506313790371	77.16084597988933	76.28709787195135	75.47843823971614	74.70343870138629	73.9658467099582	73.28244028042081	72.6670263382795	72.11808603888477	71.63163142123261	71.18952407372416	70.7638242272209	70.33973573879668	69.93104018705651	69.5639612696666	69.24511703612119	68.97350803119421	68.73510359580095	68.49904599912185	68.24828501166641	67.99745317592905	67.77611545143904	67.59350572567591	67.44820263888062	67.32550162293647	67.19292675850802	67.03690295322384	66.87836952328205	66.74724809861537	66.64958962765016	66.58236079812225	66.52414508895296	66.44314169443375	66.33569861390882	66.23311156934369	66.15810840366024	66.11342031090714	66.09130997068279	66.06188212787558	66.00171115754169	65.92181600826025	65.8571926825816	65.81996344752172	65.81009597323548	65.81173723702635	65.79103937646907	65.73768143798287	65.67832309176649	65.64110619061786	65.63153230974218	65.64382727929926	65.65145635695578	65.6273357775512	65.5770610186446	65.53611217956066	65.5205789202903	65.5311807374981	65.55425610785359	65.55625860316235	65.52349944637349	65.47943494363896	65.45541816473262	65.45784722975917	65.4822432993645	65.504086751145	65.49369554869739	65.45487581970669	65.42225951893128	65.41401527963505	65.43134923096493	65.46296082455149	65.47391245097117	65.4492480105108	65.4106969679148	65.39092828676645	65.39698319849339	65.4252711471755	65.45220791599597	65.44726083224185	65.4125561337012	65.38238144620105	65.37625003049226	65.39604047031187	65.42921771521071	65.44343034923692	65.42187164058153	65.38533981172544	65.36709779263076	65.37456247530038	65.40432722050855	65.43345470428308	65.43105542228471	65.39812897926296
67.81013524425283	67.64544951090309	68.88774897175132	68.91268672708017	69.1141223889799	69.18679798739538	69.03331634392964	68.39779833548077	67.814649084871	67.16764983762266	66.649831169112	66.20803229777987	65.6870651243553	65.27387147096734	64.93915583358297	64.51636432847025	64.18278962759395	63.93065217655307	63.58701774598204	63.318328768436594	63.13089541839511	62.85002222020992	62.6328306303611	62.49719114055387	62.26424204251525	62.08927755329615	61.99384919657641	61.798726828198845	61.658272505997004	61.59586489149702	61.429541925383575	61.31630596411823	61.27633502866092	61.13335905976765	61.04368188941077	61.02488190684261	60.90080031490891	60.83289925287059	60.834056935196074	60.72787410960439	60.68377905458796	60.69657803525836	60.597712502059174	60.569505175099565	60.58152272601529	60.49078949686545	60.47888160898685	60.49302042337188	60.404638407594696	60.40422643978972	60.416144467961175	60.33502951213875	60.349835162883174	60.36277878004538	60.285779610953554	60.30837901973441	60.31141319394364	60.242614043212214	60.275997875977666	60.27645461859125	60.21177943573314	60.25206842931772	60.241300708396345	60.185331122327575	60.234093174909894	60.21625719186008	60.16631862067272	60.216088585623616	60.18871660453221	60.14732299138416	60.205584138328575	60.17299862719668	60.13743536142434	60.19345777908397	60.15212287218737	60.12816870915503	60.1889932201806	60.1417651518626	60.1248050934079	60.17977236093695	60.12662008049205	60.120703888892784	60.17819831334553	60.12031862277291	60.120582472069536	60.1696374410524	60.108400901340325	60.119557942189175	60.16723638472063	60.10453132857516	60.122399413976524	60.15809171561973	60.09596230428901	60.1237887985034	60.156820808719445	60.094184453055725	60.126886678621396	60.14690801804874	60.087598462118585	60.13021118521615
71.8060974594659	71.39519615830272	71.41705026555195	70.7412844852656	69.88393309484803	69.08551008289525	68.34545288300568	67.6663815268572	67.04330636783688	66.47202801023784	65.94775398179046	65.46630520954588	65.02386021676504	64.61785897815433	64.24437725372191	63.900104694815774	63.58252498733117	63.28880875732254	63.01647796009194	62.763869862548404	62.52946015617833	62.31192921611395	62.11026721048565	61.92268527855859	61.748792658468055	61.58755382996016	61.43811146510825	61.29906133220562	61.17061111925122	61.05185941383689	60.94219645052491	60.840842484701525	60.74692327639989	60.66080358249937	60.58133069213597	60.508262968851334	60.440730019138364	60.378881536503506	60.32191456912413	60.2695116356499	60.22133585426696	60.177210244007625	60.13679848271459	60.099708486116576	60.0659294142124	60.03465700178629	60.006702432623506	59.98097200386898	59.95732659269392	59.93619128049439	59.91709718947834	59.89985311055415	59.88401064925384	59.87014907650799	59.85716491835067	59.8461987153947	59.836196175769366	59.827086333311094	59.81924117924005	59.812296123098314	59.80645584732894	59.80110587346146	59.79653816641932	59.792493343506976	59.788985818078636	59.786036806011516	59.783337634358354	59.780691034540844	59.778652321603914	59.77665605992492	59.77412135607577	59.771767898774996	59.76940278928716	59.76732675829508	59.76484282173797	59.762640046224455	59.7597410368711	59.75703619518932	59.75408040659308	59.75098630827333	59.74803614496544	59.74493836201002	59.74138669496161	59.73738623664258	59.73344457763449	59.72951078282247	59.72557160124295	59.721347543214186	59.71710747231108	59.71351416480304	59.709257378731294	59.70532861636533	59.70143810713345	59.69790475025856	59.69424884532249	59.691219509437744	59.68828996765451	59.68555249977445	59.68316226180387	59.68081103470414
80.81902557516797	81.87054217848174	83.42197394412507	83.55198682323488	83.63725054517879	84.37209158704307	84.23236293427279	84.95339412044343	84.94460908382557	84.76501007688623	84.54933647418322	84.45671093201544	85.71815376054809	86.49798842998581	86.59726761845323	87.49659451160562	87.89170422015034	87.60699867346652	87.46295231592464	87.67890971833545	88.3489241318824	88.90752115335681	88.95607843329715	89.97025032539678	89.61780860474371	88.7987910199577	88.35946529571166	88.76920266727204	89.57670970191646	89.72517542578757	89.9642772477701	89.76873367397133	89.27059522117392	88.83864095404333	88.30854725310654	87.88227590839699	88.84498450328512	88.5989175214588	88.26272945326767	88.9795826554372	89.00444446205361	88.99463624730427	88.90664216444007	88.91440926862899	88.87977723611246	88.43667856130425	87.86018975698344	87.53767039687759	87.44635198759006	87.72928324030214	87.45332449303797	88.1352543094262	88.32774738469945	88.4645886872554	88.51865390782754	88.5305911866175	89.51436449187948	88.92122216990148	89.29156500751718	89.06943743174838	89.40871838307979	89.70684026777035	89.56339981878158	89.45974904889293	89.35863558155866	89.28618715274851	89.87547618939809	89.40692680761323	88.56940751988948	89.13258910643346	88.85138297240645	89.03569913639325	89.12359544428904	89.02223319286097	89.73620173966567	89.61544640339693	90.06823047239278	90.15151766837019	90.17303394541125	90.71261166639302	90.44847643325282	90.11881439353219	89.95685040974676	89.97510552841896	90.56590982585466	89.83545794030223	89.92048754590844	89.73717779319368	89.3609036917572	89.71613960468082	89.13062011568587	88.61084838503159	89.31317576090356	89.47826509854603	89.41427017908914	89.17897455988762	89.9395854204783	90.41280458741555	89.98149486367916	89.960189883957
70.30050491588898	70.04393041773741	70.51227473618215	71.09192272853348	71.65345291576266	71.36808393160271	70.69099775797774	70.08270297433103	69.53354182897874	69.03070137651481	68.55358560919589	68.09249974340038	67.64921093632834	67.23798276201974	66.86883418942104	66.54248942926738	66.25681453020061	66.00361601866474	65.76325519176476	65.52016718887509	65.27306020468765	65.03912520814012	64.83565909536358	64.6634115004325	64.52218548221592	64.40189841537119	64.28036741371413	64.14355986656587	63.997542817090945	63.86311575464029	63.753361539023615	63.66857921813388	63.60652330660414	63.55270405028924	63.48373162911876	63.39514527105565	63.301653112312756	63.225233493579104	63.17183142731817	63.14138682496631	63.12473795882861	63.09961262386196	63.05109273526457	62.986045121453806	62.927957253334625	62.8897153259416	62.87289114961643	62.87347457436609	62.87318785076354	62.85131092142995	62.80591938003804	62.75695890254046	62.72529236320003	62.7144401724334	62.722239400713036	62.7363132745128	62.732697333992526	62.70308449877809	62.6618731185487	62.63264756038149	62.62263465995435	62.63199781610992	62.65378869057015	62.663865470909386	62.64776420813889	62.61274225061971	62.58277179403837	62.571028134127054	62.57918468900947	62.602910621874244	62.62211565203623	62.61773292301773	62.58893425903444	62.55756061332542	62.54418536265616	62.549907531979976	62.57280841632417	62.59838633554888	62.602950416018516	62.58032882495059	62.54836490432546	62.530611629240454	62.53233500927901	62.55163649395218	62.5787453628352	62.591609209102856	62.576106156914136	62.54514466381261	62.522565628040304	62.51850824500901	62.5341632918942	62.56294005539969	62.582907683101936	62.57610465705992	62.54827490844547	62.52274632618176	62.51483069842339	62.52614179595371	62.55375192585155	62.57734428839421
106.05929017416788	105.3546279501469	104.99105508302192	104.42849493934217	103.95205501287096	103.37253591306074	102.9266804710116	102.6069669718559	102.14266542713004	101.79756368567175	101.55812333146724	101.17291233912593	100.90487880189049	100.7329660548595	100.41244623761695	100.20281910753481	100.08460434289084	99.8154954266157	99.64945065311278	99.57452718291349	99.3460211829989	99.21236379561378	99.17210360995331	98.97673786181784	98.86723356372376	98.85489066324027	98.6876258671475	98.59538837891459	98.60560352292052	98.46163242565466	98.38135644547573	98.40911454179725	98.28557086511823	98.21267579359721	98.25394035535972	98.14881972957616	98.07987123371919	98.13080889316849	98.042271428348	97.97480284558944	98.03246446796388	97.9601238561156	97.89217677437185	97.95353582914863	97.89661657399508	97.82688614994214	97.88968581958437	97.84768610715592	97.77561998082923	97.83833857671571	97.81137689967548	97.73585960595716	97.79616112420176	97.78371646875979	97.7045242588222	97.7607645259821	97.76216692735896	97.67971490933503	97.73119260250925	97.74614847808135	97.66078778358187	97.70649671715609	97.7343366125852	97.64676644451669	97.68599443579105	97.72616024949812	97.63715142572934	97.66908621589914	97.72031187024142	97.63051791450864	97.65464268798826	97.71558588963725	97.62641031385452	97.64253716507082	97.71144862088072	97.62432161816824	97.63230274461762	97.70801493240316	97.62409613670889	97.62368361666782	97.70434874196772	97.62516474277531	97.61628303872149	97.70046390869582	97.62736510159239	97.61019829608908	97.69668234322592	97.63092212540977	97.60531453041956	97.69226493065553	97.63518127474876	97.60107872228525	97.68737200451702	97.63987126601877	97.5976316582871	97.6814795572331	97.64446377235019	97.59457550889952	97.67515093053923	97.64968401410182
66.70192300596122	67.05127200976949	67.81090623594444	67.80085698775046	67.49179423330503	67.74006173273038	67.83564065137844	67.77697562643932	68.08183680036086	67.95768292340344	68.18311403031372	68.13916293837866	68.67596502362139	68.903752812074	68.87399830065253	68.94790280737473	69.19078335304594	69.0622626946104	68.98714997793667	69.07038696759041	68.69212981086612	68.97644220169313	69.33232946241745	69.61201670191362	69.42499611637032	69.41576923828973	69.69155909149632	69.94413021443533	70.08902739589074	69.75322860666729	69.91005203948043	70.01632565039282	69.55945372320339	69.76708262627457	69.43751780994809	69.63971207214705	69.61336717835496	69.76243974296807	69.67577947114988	69.74477561413173	70.27358975443549	70.38223382286644	70.77001191672147	70.84713965634442	70.78977847759778	71.22600572791319	71.14081239302783	71.5439889155351	71.63287840292364	71.78174130819501	72.13339716606984	71.6576236200534	71.89742118455156	71.91311058376907	72.0770094001442	71.64428436269705	71.36900143117832	71.2898806107796	71.30903687552232	71.2964887149672	71.42598897245945	71.39784653355774	71.30139705245341	71.31639184035117	71.3153347038467	70.94211535740784	70.89538124084255	70.64804809162905	70.74891690908558	70.48086280182146	70.5000279683291	70.70697079486817	70.57707955151834	70.69028108973389	70.75055731700972	70.9761315876931	71.0409567206428	70.75039713866957	70.74821260862625	70.60142281259004	70.66643143636415	71.0677315175533	71.07343374609951	71.1904890013275	71.3873453249709	71.53041329970993	71.53409792405509	71.59716790465012	71.55340820121499	71.84582578380922	71.66573269771817	71.30231771273317	71.06413823550764	70.82955124129903	71.0149191926774	70.84048132397949	70.71299179226831	70.95105817227069	70.89581092399892	70.9349890978806
65.26865575615726	66.00259399536013	67.32153394918573	67.15619621535814	66.949326302699	66.66280310025557	66.48555655937102	66.36779306072047	66.15672467915087	65.9816622690136	65.90303342098433	65.77098748809402	65.59565427861081	65.51769953347724	65.45917234096989	65.30504591737325	65.21245619560214	65.1944707735268	65.09010354232831	64.97862846497513	64.96525571467123	64.92582713787736	64.80976199129806	64.77673151958345	64.7853688816934	64.69167739051201	64.63050754671771	64.65512718700093	64.60946539416432	64.5252714845483	64.53489974952095	64.54288901877858	64.45602742485246	64.4363884433879	64.47535065848525	64.41573894501305	64.36460273750929	64.40421395664502	64.39329954941206	64.32105860802	64.33512464452448	64.36805393750694	64.29826846355873	64.2793895437263	64.33175966617931	64.29516276702483	64.2436471697338	64.28528040054702	64.2965439436273	64.22805993868924	64.2390263022423	64.28757140192066	64.22925624892531	64.20426998594297	64.26012218488351	64.24236206721753	64.18771968383022	64.22567209115289	64.25284937911545	64.1882860540161	64.19155750027704	64.2478748877936	64.20153692043264	64.16872680681301	64.2236347624842	64.22051952158441	64.16206639024432	64.19108008537481	64.2333079900085	64.1718550566702	64.16627652999357	64.22620510141726	64.19360012216964	64.15260610131809	64.2029640130503	64.21639084582256	64.15519805005566	64.17611693551102	64.22609016015538	64.17121063092647	64.15547717365119	64.21647573718589	64.19637268252535	64.14815641484775	64.19233964360829	64.21710248712114	64.15438205715553	64.16477368320082	64.22156038103729	64.17455537293282	64.147999622671	64.20778633254763	64.19995912070526	64.14605053897603	64.18170964375787	64.21880267680643	64.15693156636978	64.1570924754845	64.21736955276589	64.18040661509109
79.40989454509125	80.22577666685159	82.34098436830983	83.1416196376639	83.36897419414379	83.61445719937988	84.32284786857312	84.78063917460386	85.01385283873377	85.55060808536963	86.41247006406664	86.53244865315003	87.2216449314657	87.55561792676185	87.74836533293318	87.7651761935887	87.85563920691548	88.10684934271029	89.542062454521	89.53759496606911	89.65264874394222	89.86166428093303	90.11146126630086	90.20800968228586	90.099112293843	90.17546407593998	89.81074139732655	90.14986001742659	90.96803197993331	90.90148031583144	90.7830972552731	91.16205989897605	91.29356512897553	91.16358331323248	91.15886617794446	91.02952480137854	91.14510521507121	91.80100054874816	92.57239401224793	92.50149237200053	92.09788702106566	92.40915412039622	92.22716675011966	92.00475961193904	91.79727730489462	91.90270869762304	91.91560879994557	91.95030983602659	91.86607138934781	92.38115843465395	92.02910493212133	91.7946765646235	91.63655353697466	91.65480919185994	91.66804424980975	91.72685718062819	91.69812261532736	91.61785711487722	91.27700595028688	91.46417605034415	92.09146805005292	91.9934822752339	91.62843485629004	91.47537063952083	91.83763722917848	92.30238182062163	92.06148072931076	91.94980037888098	92.09344431328279	92.71143988675692	92.33140396584884	92.00322865852407	91.66138212864855	91.30368410909094	91.3568209900259	90.56366415351368	90.49373389360072	90.83746213860017	90.90883095426426	91.42547220966172	91.38377792120541	91.0284845501303	91.13813376701209	91.46015026798698	91.51603394995291	91.16754357851124	91.41164825423368	91.6052072970733	91.53292637710817	91.96299546453828	92.06194019333593	92.70963916380666	92.57549691494208	93.09359224662546	92.88958081389525	92.71019089826974	92.8223281338734	92.94590396309029	92.96335952807667	93.14472570064751
